59.697861306876135, 40.30213869312388, 41.46863674246452, 17.489988484929615, 15.524732968014455, 25.51664180459142, 25.081211360028863, 16.169636008591276, 8.31981574257991, 9.253812227117287, 3.4335971515010146, 12.114098518985628, 9.998206418502253, 15.629622572693776, 1.8839922063156282, 23.724962918824243, 5.947528228649344, 10.164646632309958, 3.9184518252710228, 4.352482607870858, 4.5890786714453595, 4.601059138069655, 0.06417945298775389, 3.33106392077756, 6.300085396069009, 5.73303843314445, 3.6225390631496315, 6.425160343421855, 6.590499026267165, 8.751232135426504, 0.7730530676095206, 2.5358126084898256, 10.28984630737586, 13.6031323960934, 2.508756689623783, 3.1822480730904257, 5.369180921339619, 4.788578268751406, 1.9200572310881083, 2.0060368747167656, 2.047807329324026, 2.113142092424267, 2.1289258219438967, 2.3260519588584696, 2.2389890217614092, 2.2789887673488036, 0.039173843202546244, 0.06452001744229105, 1.587053372013903, 1.6585816319992333, 3.0695928811606077, 3.0264896099563736, 2.844267522714266, 2.8205135719824463, 1.9548343366841914, 1.7242528905778527, 3.7069103170743407, 2.698327198347847, 3.0173076719401073, 3.3902348702323266, 3.9763250465793165, 4.311007788252761, 'Noise', 0
63.309177835603585, 36.69082216439642, 45.275208297405875, 17.36141111306519, 14.131845936049233, 23.231534653479716, 27.759063442461944, 16.707247587445956, 8.076349047505603, 9.753964538613507, 3.3656010433083403, 10.76897969248125, 10.447408143122352, 13.121386505061041, 0.6451935370926174, 26.246653744802828, 6.306446371745646, 10.467302797044116, 3.859075229030374, 4.53219725195592, 5.050341706340934, 5.0088202265987745, 0.03904935512123718, 3.3382004014274202, 5.120969580551456, 5.537023702641718, 3.8444446607794203, 6.898029619818152, 6.137239485143778, 6.969012329905612, 0.32590419020294165, 0.7157750545216454, 12.876088495468483, 12.123771250000857, 2.813207136817511, 3.5303208898740914, 5.796186580415803, 4.59066828071054, 1.6465818787650035, 2.3248033667132026, 2.6339999998138075, 2.273694508259629, 2.5223535971500617, 2.8197113769171525, 2.4489019535970904, 2.6722196267061142, 0.017956008648887942, 0.03933795603916069, 1.8255963914453566, 1.5586189804651798, 2.907027836562, 2.173114576703428, 2.6418844220761284, 2.6316878968119335, 1.8610430722122588, 2.070261314271933, 3.5251700151555636, 3.6691186713223236, 2.9341924610640064, 3.23934476670707, 3.081705864084348, 3.7097515804964796, 'Noise', 0
78.39196948081661, 21.608030519183394, 68.08051868543306, 9.890065162903207, 7.417869173157267, 14.611546978506475, 56.13317692066837, 11.153086967439704, 4.497487516244671, 5.735353357135734, 2.0100452536500324, 5.5834678967103635, 6.065662354083581, 8.82171973406754, 0.4203972653475745, 53.984030076505384, 3.857779548100309, 7.79601157914577, 2.263403003064662, 2.5712625871633286, 2.9723616261897554, 2.9683479326991766, 0.012896591106559503, 2.0244030566850566, 3.160407472030656, 2.7048576112677125, 2.319862747097424, 3.8048051751895913, 3.8502038206948623, 5.288969907712172, 0.15644631765591963, 0.4890120325342514, 28.622339984948397, 22.475378872986898, 1.5522679081694393, 2.3773036863317096, 4.194124098468845, 4.319519044391104, 1.3086392041746524, 1.1937104548590778, 1.9110887610362333, 0.9693296127627219, 1.528487841422498, 1.4719477701223678, 1.381992160993209, 1.85896549187294, 0.004431672135069485, 0.011650550459473958, 1.107000783378997, 0.9809046320155083, 2.0947057630014134, 1.26791859063234, 1.4999833023311424, 1.446143038908579, 1.3491009974382657, 1.157845705928588, 2.1596770268756025, 1.5002152580670018, 1.8635694944931054, 1.9272807384291966, 2.899214512221163, 2.919804690954299, 'Noise', 0
97.60040556302455, 2.399594436975449, 96.74119126058899, 0.8274318596131532, 0.8420427873374084, 1.5893340924604304, 95.03161025023368, 1.6267772237813245, 0.4016165929524773, 0.44030558070968406, 0.2076277115473104, 0.6477484276072254, 0.6887931216613683, 0.9555210915069333, 0.08793517703774005, 94.72456918200132, 0.5229254088181554, 1.1489236903060969, 0.22078529218487594, 0.19815620539207862, 0.2561235348813933, 0.19422274287115854, 0.0014404345544810617, 0.20530508421919721, 0.3574445623397085, 0.3244093188329426, 0.23723857289629202, 0.48901372793174047, 0.43363413643228027, 0.597872929300542, 0.04840942428075558, 0.13562876893492404, 86.42640748746858, 7.775702933086959, 0.1575496557377395, 0.4131914087720821, 0.835854731970842, 0.35070812854989647, 0.1353207076550171, 0.10832148647691443, 0.10945457206504665, 0.09919504286487958, 0.15524957063763314, 0.11664310249079189, 0.09442402357110416, 0.10317806661464263, 0.0004476729842670992, 0.0013839591332953528, 0.12950386257473587, 0.07810175380918767, 0.19178051818254865, 0.19770437689204143, 0.15945047236656854, 0.19726584246502535, 0.1294370339758153, 0.13230583415815572, 0.31555302878302516, 0.22299422446501432, 0.19308986079167245, 0.30840298633568014, 0.29106849248574945, 0.38627096941941186, 'Ruru_Mp', 1
94.1712470259026, 5.828752974097396, 91.91403133481379, 2.2142474541501276, 2.1502607215215788, 3.721460489514507, 88.16990359669978, 3.613152765805327, 1.0665713890589335, 1.2069335013276778, 0.5579939110979408, 1.6011551242958022, 1.599070840989989, 2.1852188707245506, 0.12695222870224487, 87.70695157972227, 1.0572417889970402, 2.645950707036947, 0.5582431105958793, 0.5703222677588464, 0.7282970267471073, 0.5259563706260599, 0.0022391963005960495, 0.5564813601062258, 0.8427100371261425, 0.7831258677054331, 0.6154991732157624, 1.059972601847385, 0.9828110028560355, 1.2372456806560344, 0.020974893941760636, 0.15373481413941764, 81.78833660422522, 5.223448786235331, 0.4359155139489497, 0.7210477251300971, 1.9939426171204482, 0.7210965049465297, 0.35774479479026433, 0.28390668392849844, 0.28857487088516914, 0.3194658965705785, 0.42786635960804126, 0.35230823772374714, 0.30002368738087, 0.26510734334523484, 0.00029507742227927956, 0.0018537604293495822, 0.32736561062821123, 0.23888795612069996, 0.4944618090395533, 0.38044733708190587, 0.34971132071863625, 0.4465114487585224, 0.35821078190128747, 0.32767691757791406, 0.6885883456714349, 0.447165842974579, 0.46481881091338906, 0.5550466220869502, 0.5563047354115137, 0.7091582893435974, 'Ruru_Mp', 1
94.84051767616118, 5.159482323838816, 92.15769116335605, 2.79344039636041, 1.9534948490353463, 3.09537359124821, 88.1668324820767, 4.254482923701115, 1.3301498351616885, 1.386666984833257, 0.5114173007584614, 1.365114242296623, 1.435386812082972, 1.5499494190891872, 3.045786658991744, 84.87153010735123, 0.9883895233370724, 4.005419963971951, 0.5624177125232935, 0.6819693116067157, 0.7254249754407669, 0.5934860493218459, 0.003982469156511372, 0.45124489602563256, 0.7019776858549733, 0.592562121770294, 0.6030173688554532, 0.7413999051453751, 0.7572166722576562, 0.6741745783894886, 1.1093954665496353, 4.0630404326848995, 62.63742721131596, 19.66624911500285, 0.4568498264975384, 0.557467770500451, 3.7329399435584945, 1.3474315654232079, 0.23721870517641683, 0.25758179057383285, 0.33160929713053106, 0.30006938683783874, 0.36224028696871, 0.33706281149304945, 0.28046729506053747, 0.2496836547704353, 0.0012409098706101858, 0.0028580784432468737, 0.2323919164104249, 0.14878740339524726, 0.3264488396045579, 0.35140632021238455, 0.2584891076475298, 0.2626246134226988, 0.23400219834823865, 0.3200146407411068, 0.33174050622448636, 0.33391805504420025, 0.2774294486007338, 0.40767237790097005, 0.3116398696267024, 0.27260115496245485, 'Ruru_Mp', 1
96.77915466782596, 3.220845332174027, 95.02468537256871, 1.7249279315779746, 1.251376418917584, 1.999010276935718, 92.62185217228333, 2.28288034675445, 0.8264362281412818, 0.9538714526707456, 0.38802871342145756, 0.8823756885759126, 0.934720175138766, 1.1098352230140647, 0.08684246076650783, 92.15015436582476, 0.7309461121450198, 1.698733764606347, 0.4309768554161539, 0.4468292144840992, 0.5379347996989462, 0.4714814035653055, 0.005109659109781709, 0.39734780455452406, 0.4805504113536575, 0.4320687824865974, 0.4430448375321041, 0.5197456330612577, 0.582944138601953, 0.585289756792973, 0.029475388702608265, 0.10990079462124784, 83.69837952227655, 7.639384248034733, 0.28908044561344515, 0.5451466687355222, 1.2387834237793323, 0.6533286774658515, 0.23692055155639724, 0.23561865865160653, 0.25062972517215987, 0.2548170955839442, 0.3059972466497912, 0.30360349964956945, 0.23699332099798234, 0.2671221293513825, 0.0024730157925435168, 0.005763440938605415, 0.23562010159661598, 0.19328844064972708, 0.2838047064429405, 0.2277335813080998, 0.19770818029002404, 0.2599268153990361, 0.2244535073527736, 0.2620402407914174, 0.29142122045259955, 0.23938359116429483, 0.33775065713927277, 0.31476019906939284, 0.3440495079687711, 0.28464139680176104, 'Ruru_Mp', 1
96.36659315467337, 3.633406845326634, 94.57029283810111, 1.7822689526268434, 1.293765658240664, 2.353672551031392, 91.95045570896103, 2.5297617772285776, 0.8870807319112055, 0.9534712993314653, 0.3620960844586646, 0.9409559795351959, 0.9924011196194462, 1.3837772989544155, 0.1667639145756198, 91.4686477947262, 0.8639190778270475, 1.8110266931926475, 0.425881228254286, 0.5038855386106542, 0.5074221990094226, 0.5100977574398596, 0.0037576753442324414, 0.3611171992329333, 0.48980855854187033, 0.47322982191168395, 0.4136255105833682, 0.594534457145769, 0.6156743488785079, 0.7906082247258974, 0.07422790362527605, 0.20906119798559622, 78.60947995249234, 12.135788201161136, 0.40875967161979343, 0.5718018611735876, 1.3933303371375787, 0.57484299817768, 0.23299576671692876, 0.22183263640444847, 0.25675581373204026, 0.3024177887213343, 0.3035976916867758, 0.2461560455632089, 0.2531205994354909, 0.3375410978083366, 0.0015029633003515528, 0.0039934415727753934, 0.2157546578941389, 0.1549093720073754, 0.2679407005742677, 0.25488480773038596, 0.21465536423573747, 0.26899683396393714, 0.23337932566430084, 0.20377446692943874, 0.31274713624136835, 0.28832913178585334, 0.2705390181001451, 0.35198599495306476, 0.3532381858619556, 0.471659035743353, 'Ruru_Mp', 1
89.037811402431, 10.962188597568993, 82.85292695447112, 6.168192581656707, 4.060429709754994, 6.91845075411716, 76.09455595647891, 6.705602730023525, 3.1461402241661296, 3.099199683721316, 1.0835833868382692, 2.941680170566935, 3.130096313382082, 3.7991415348228177, 0.6535777177893292, 75.19118113310002, 2.262593969129947, 4.631656143176482, 1.4063464878355858, 1.803209714597572, 1.5952080749198705, 1.563620534620491, 0.0076165592838497685, 1.0206231055473878, 1.5109747644146412, 1.4375036106185177, 1.3625405659228003, 1.7464497201634825, 1.859356507889174, 1.9475413909908632, 0.23283887934435976, 0.9197930337081464, 67.3028680433623, 7.028740131576592, 0.9699038625127756, 1.334301647699888, 3.381823896026021, 1.5044504628470987, 0.7000578160784373, 0.7321790842100325, 0.8610506990113492, 1.011143413732825, 0.851256662336471, 0.7787343070815766, 0.900177224111861, 0.7219579576240334, 0.003168548867510289, 0.005935998388778542, 0.5652731003670609, 0.373779396191976, 0.8093108096494166, 0.729202116338676, 0.6658623706792641, 0.7479680318223721, 0.7369127228650028, 0.6553567891320178, 0.9185600744792137, 0.7538909024144037, 0.8565285695625322, 1.014515388010652, 0.9080738156537871, 1.0243842443135716, 'Ruru_Mp', 1
93.02337115868926, 6.976628841310745, 89.41551851295392, 3.547670683821303, 2.4912047275132725, 4.545606075711486, 85.16986971234135, 4.032839982487218, 1.6887112919045082, 1.9599823718425955, 0.6621572913835233, 1.8513130600335617, 1.9258299104169752, 2.709296379590266, 0.2612360855202425, 84.33887484362738, 1.50752844690314, 2.689141941882898, 0.7924445310208574, 0.9567921324984283, 1.0389637888581043, 1.0503234706358315, 0.01418277657334528, 0.6659459041389327, 0.9114085759915543, 0.9771274370287676, 0.8476641809213834, 1.11791770210137, 1.357919345121355, 1.4725288371764003, 0.1162677264618771, 0.4139876240832257, 79.36735516973589, 3.615111513576791, 0.7491836719075575, 1.05788765099524, 1.8039084194177573, 0.8990634659695702, 0.3831152516682935, 0.4422629496180257, 0.6093349528838921, 0.432185106478367, 0.5938697202617731, 0.5197639758875128, 0.7631182299967209, 0.457997629665258, 0.008501206412634327, 0.01607903443574414, 0.4333440553362009, 0.2659351516521222, 0.4870313325857557, 0.4436940030643909, 0.48159170956074626, 0.5411866750046584, 0.3980252938787119, 0.4900092903732346, 0.6390722513700184, 0.5144271517985501, 0.7087334426043543, 0.7394048599617573, 0.6940705456230244, 0.914480937730349, 'Ruru_Mp', 1
59.16690057312977, 40.83309942687023, 35.906137305969374, 22.516600773338425, 15.17465320937229, 26.402608711319903, 17.649870164734782, 17.691389842975873, 11.272006325805345, 11.249112126054913, 3.675190803011418, 11.523835459787774, 12.186201549181057, 14.75239372844884, 0.33890910947952546, 17.090612634622385, 7.567926810862775, 9.905000240723615, 5.494806242022354, 5.603864760535686, 5.666229562937422, 5.503758456395951, 0.03922277933603666, 3.5707638051475903, 6.142322845031372, 5.415705890445327, 5.750338209559503, 6.822931740276032, 7.326417768526243, 7.761189144098188, 0.09783783901679097, 0.3624177715923807, 7.1934271361170445, 9.799019560141645, 3.1909362448716014, 4.037838021509858, 4.862963199371574, 4.8815449922179734, 2.37559974843316, 3.0083841115740553, 2.810799933527579, 2.5440498793228477, 3.0919452927407587, 2.5153965251522497, 2.6694561419062857, 2.669095408661441, 0.021983147053417827, 0.03722947157820965, 2.073676706091751, 1.4085914155003487, 3.1081152081173684, 2.9754149363272666, 2.5985732379997666, 2.855972457816897, 2.4158998633602677, 3.499051602296203, 3.1514749831249698, 4.124639752887554, 3.026532690956068, 4.85782466953219, 3.129784739675826, 4.604523311524656, 'Ruru_Mp', 1
95.5873324647112, 4.412667535288808, 93.87470348571118, 1.7046729670950593, 1.233412509759687, 3.18721103743408, 90.87840279455399, 2.962826886750081, 0.7862441991285967, 0.9319868840003067, 0.2588294780380675, 0.9649324675421381, 1.2954104288930657, 1.9213668610937462, 0.4159287664248338, 89.89081569990584, 1.058828084247251, 2.4137818850034485, 0.38547738995515535, 0.419144959332899, 0.5116324146664807, 0.42445842487365765, 0.003475327883829158, 0.250635933845843, 0.5758153192177142, 0.38347882397937144, 0.44206131196313936, 0.8721941872404908, 0.7890742475027351, 1.1631972239573152, 0.1907201615333132, 0.5629300355311847, 78.30094663131598, 10.246007355723803, 0.3228889879957227, 0.9862720610379001, 2.204007705249147, 0.8763313440163422, 0.18297466276202676, 0.22236121626066072, 0.21322706266191327, 0.21557861290257863, 0.24651589394223536, 0.27569113519495275, 0.2178189158350273, 0.1981250076075798, 0.001516478124081765, 0.003398076141476408, 0.134322398213469, 0.11200695360231991, 0.33712027171466197, 0.24415335392165766, 0.16039564804614032, 0.20411350476304319, 0.1724060869311769, 0.2794513640577637, 0.45223454777122546, 0.43871072951733103, 0.4010704126848695, 0.4490075056764902, 0.41218032305322916, 0.7355155562106788, 'Noise', 0
65.37838646292899, 34.62161353707103, 48.1032119261793, 16.343187540091765, 11.084677358575362, 24.468923175153577, 28.64873293835587, 18.484443465097335, 7.689282808962447, 9.155778541159936, 2.956059898029106, 8.369607307514071, 9.666608924628406, 15.029486116252833, 1.4006759019736807, 26.45062004352504, 7.2409831880376725, 11.181550148814292, 3.5100641378665727, 4.45540947714063, 4.648675854192834, 4.8601612993410805, 0.023559207575139067, 3.02819725594349, 4.644069742437286, 3.9403719536083073, 3.456102471367011, 6.214609773069871, 6.0754454794755475, 8.869504065631542, 0.5540757156980483, 1.7169426192120825, 10.150235509075662, 14.828179924389895, 3.226695793617451, 4.072150564013614, 6.357043843811984, 4.4449005421971695, 1.6723154736525172, 1.857935542491439, 2.9516966242995193, 1.8748330419964665, 2.750492323805997, 2.0567613523486075, 2.8984872292257875, 2.3128863114701197, 0.012540142010846541, 0.02099929345932293, 2.0881515810225677, 1.110719509421516, 2.9203129750082377, 1.8093424368593016, 2.261246987442671, 1.8628869650149456, 1.648876874938775, 1.7707057717850638, 3.079668355004261, 3.0533633184361424, 3.6910650124747533, 2.42611095373093, 3.5751477699791767, 4.9432296421051225, 'Noise', 0
67.23720952341543, 32.76279047658457, 50.54785256508042, 15.771545702107847, 10.938857713767561, 22.741744019044166, 32.72866721256789, 17.20528479278427, 7.0086245430114715, 8.930882187928674, 2.627770314178919, 8.403962474002086, 9.466852164117512, 13.627956311409172, 1.2657709702536533, 31.136696248561513, 6.518748940902186, 10.73650846810164, 3.0674086631781505, 3.9352583409403605, 4.893388501052613, 4.050828482301675, 0.012355224642742408, 2.5651624452283324, 4.777783321945146, 3.715189270833791, 3.2143287652705044, 6.291383888851339, 6.305269319356969, 7.51391914857938, 0.5047296285152524, 1.5534072580513012, 15.431325302509693, 15.051395711339474, 2.508455972505242, 3.964834051143651, 6.598246631828244, 4.072259831090201, 1.4599838171949475, 1.5368061921645548, 1.9450393249856057, 1.9697955612886642, 2.550535968263769, 2.2905321842502504, 2.1147675978331435, 1.9104696078509904, 0.00075261467072192, 0.00977200444152517, 1.5103120475249958, 0.9869057557943779, 2.569831854377451, 2.2448937458063485, 1.9243880347609388, 1.832445930875311, 1.4553176210494603, 1.7992716242381936, 3.453904826993811, 2.762641127349107, 2.841300560707721, 3.7755083596256083, 3.339817432297829, 4.030351818671618, 'Noise', 0
73.6579553272977, 26.342044672702283, 49.309258314066845, 23.759090926986797, 9.966932350746418, 16.964718408199946, 26.807681807952694, 21.79695435988589, 11.400709772245031, 12.879850502512516, 2.621190144827783, 7.36830026353831, 8.245895021551418, 8.879418127486357, 0.6006574771590831, 25.567239202639367, 8.828176636947825, 13.102913505313335, 4.858846474958918, 6.908917411989761, 6.42256457281226, 6.651705495029037, 0.014209396362180247, 2.512450972510374, 4.055421772133257, 3.3608898252900294, 4.311531253205789, 3.8892462748532908, 4.536953209195394, 4.378276519600103, 0.13294794287207362, 0.7429678104252505, 11.716325250204957, 13.11320704563553, 4.0372271583598796, 4.793597507789058, 8.036088897749234, 5.094062459941164, 2.0174403040862963, 2.969277660814966, 3.9822076380311193, 3.3189475989141015, 3.420844004109561, 3.2155479023135527, 3.280163634202455, 3.370402742058489, 0.0020614076428564065, 0.011298520414269599, 1.336635751425329, 1.038895609828031, 2.134347642059288, 1.9605838736281125, 1.7857454183202028, 1.5514490727914985, 1.995245821894063, 2.245386701719257, 1.8902274262900167, 1.9017334635890337, 2.3869047332592817, 2.233315210425413, 1.920215319563905, 2.3646984696417688, 'Ruru_Mp', 1
96.77777382966418, 3.222226170335813, 94.13908696483062, 2.6258693827846726, 1.2073517551300978, 2.0276918972545923, 87.6099386060595, 6.443092223072998, 1.241955173619506, 1.4486806146862639, 0.3451782947913005, 0.861415783393925, 1.0201520302729719, 1.0295872741035206, 0.702328494982333, 86.43290504762186, 1.1285751380007643, 5.627550372769457, 0.5590576354890477, 0.7034394387267338, 0.7643895988135149, 0.7819063581634706, 0.0036296820098741705, 0.3436965619127715, 0.44312412371513127, 0.42271004524253203, 0.5154665700114766, 0.5238233868907024, 0.47638894575276114, 0.5710085998975899, 0.36362164570256705, 0.8303276133822668, 79.65680491332189, 5.414658443874829, 0.45401523780691844, 0.7027831579600154, 5.435653219522244, 0.733591499628643, 0.26238331752848193, 0.3051299944098875, 0.3714314931858119, 0.3595526335191641, 0.3932643632599538, 0.44046186913887464, 0.4040862211685078, 0.48718835828179075, 0.0009934729619659377, 0.004282632238325778, 0.170579188600851, 0.18251688387991233, 0.23015455277062963, 0.22097850226355883, 0.192387868139664, 0.23063205247002386, 0.2504334979001781, 0.26469645813853865, 0.26610014270151067, 0.29355003979843597, 0.216865832486822, 0.269063791884167, 0.27493444154483426, 0.3168766605287441, 'Ruru_Mp', 1
95.69092090997626, 4.309079090023745, 92.35320152655117, 3.302117474187441, 1.9293954013898786, 2.415285597871514, 86.94762366095999, 5.298141068011168, 1.5943251346042653, 1.7472871479038847, 0.7242736767748136, 1.2277465304094988, 1.183756577609996, 1.276846203726376, 0.1455489853990213, 86.42552680861452, 1.4631390214673108, 4.009031837052427, 0.7212283353586999, 0.8925663542006484, 0.8713356855184778, 0.9241075675742608, 0.003632069563640363, 0.735325895470383, 0.5635042992531425, 0.7016674348312681, 0.6397234758753004, 0.5797157404218052, 0.6977577785997404, 0.6261887107993608, 0.05451785582684496, 0.18944095432732658, 82.03789324256554, 3.5656727042648226, 0.5659380772852975, 0.9718325662974869, 2.979065487921342, 1.2870073824417891, 0.3490391560551514, 0.39413191128647496, 0.4875604315392453, 0.41910255433068855, 0.5107592109922956, 0.42970341046511357, 0.5005988862558496, 0.4452554899774633, 0.0014489540040786939, 0.003622375324929642, 0.5136753436099618, 0.25563260839185437, 0.3130178382980361, 0.2751322749930166, 0.3427067697743396, 0.4053226669815856, 0.34626539467477413, 0.3276301397544687, 0.31227586803274254, 0.30089479258696067, 0.32838710127833226, 0.4466409881314682, 0.31053072932112447, 0.32929683300960216, 'Ruru_Mp', 1
97.89064768554341, 2.109352314456595, 96.00537404677851, 1.8685829293427116, 0.7888408207518356, 1.3372022031269388, 93.64048299645488, 2.287470913765658, 0.8695898238098264, 1.038004988009245, 0.24197259067259244, 0.5597135897264859, 0.6954544877713529, 0.667310609789984, 0.07537003886437617, 93.1091667563741, 0.828181492023095, 1.7683775714290293, 0.4230782820579415, 0.48416709758694254, 0.5212634719658199, 0.5510518339228998, 0.001753089824077623, 0.25140059103610163, 0.28508186851003986, 0.29424736611600566, 0.39366526079841396, 0.33274729024517014, 0.337818139287382, 0.3426298499586177, 0.037171528948605294, 0.08959335312490474, 78.85291849974638, 13.33405199840467, 0.3080477820781524, 0.5732466935887588, 1.5531863887432098, 0.7427174772044653, 0.18046513835243672, 0.28243664752756287, 0.2785126312160519, 0.23771088818598454, 0.2718701871945683, 0.2691624552172173, 0.30309095389339663, 0.2958314866301787, 0.000579053735234729, 0.001743008414053693, 0.1668243458410258, 0.10958014984702945, 0.1448987667614583, 0.1527781238643513, 0.16494446698977888, 0.15456785401287781, 0.22754713105626942, 0.22314110386264743, 0.16956932648228779, 0.16675324258471586, 0.15271753649524447, 0.20054274282135554, 0.18258767575624393, 0.1712113614188741, 'Ruru_Mp', 1
98.7759953917657, 1.2240046082342968, 97.74428432574491, 1.0215778265663844, 0.4712541398827503, 0.7628837078059586, 95.49459240357142, 2.2090178428805696, 0.4444227329141812, 0.5920602711617605, 0.1416401794197952, 0.3354345278711683, 0.3873182666432597, 0.3955137755378663, 0.025366323506353986, 95.36105357573202, 0.5541396192450947, 1.679911849786416, 0.219301096747705, 0.2373397011361625, 0.32145317720520933, 0.2876400537071958, 0.0033853838965950535, 0.14539096453753214, 0.18504924982807922, 0.15864295543544474, 0.19590755403734403, 0.20301322931261717, 0.1949097121489482, 0.2274955537372998, 0.00769153158051464, 0.025604703252727016, 84.76206826483822, 10.37903853011841, 0.19844888243650888, 0.3763730062336262, 1.394445492717271, 0.312528517763125, 0.09508231552659252, 0.14144807211086474, 0.1250758970687049, 0.1191795808611725, 0.1736337287349986, 0.17381624355877875, 0.14174580330433148, 0.1537552303375227, 0.0021221072582223617, 0.0040116058984992625, 0.0891564008052299, 0.06996606301286372, 0.10413086273139828, 0.09308435790920785, 0.07571410465578675, 0.08683689056057288, 0.10555455959750103, 0.09909870916519967, 0.11197433495240991, 0.1050995953104961, 0.09487756175072459, 0.10990897551650106, 0.13387144481244914, 0.1346566256195781, 'Ruru_Mp', 1
75.97516209885332, 24.02483790114669, 54.77962774485283, 20.66008870766365, 9.35625729865638, 15.204026248827137, 33.560240669501184, 21.34204747991715, 9.142510457895497, 11.443804264165411, 2.4922575316229203, 6.910302159918872, 7.402513243118987, 7.70632419385997, 5.136509761799868, 29.631518813074187, 8.619165299522232, 12.626147859241103, 3.98726884221175, 4.863993797425885, 6.171169757105079, 4.982648054880159, 0.017782922522754402, 2.41914193741276, 3.417117180411221, 3.499309992836367, 3.7205472028589273, 3.3562040489198703, 3.7397341532782673, 3.8117403764995603, 1.9737691838487412, 6.428636604849344, 11.887641364876615, 17.138636060474155, 4.230484912473498, 4.403260752335068, 7.710148357356389, 4.518991241651285, 1.7658727287765574, 1.826766306620068, 2.0898474365796886, 2.6086349795925696, 2.842963153601107, 3.0300247965834077, 2.26439747803827, 2.406087959396218, 0.006656703991253959, 0.015507108929136471, 1.5259114047375972, 0.8212671152946589, 1.4769305879599826, 1.8157104052472497, 1.790939501389756, 1.7655964114969696, 1.6909912025596694, 1.6638588520182716, 1.7051222782258142, 1.392721708662801, 1.674334122574761, 1.908293840066231, 1.792360728544479, 1.8276347112483935, 'Ruru_Mp', 1
80.64949358818255, 19.35050641181746, 63.17701623161149, 17.21646516421292, 7.3942492522781045, 12.21226935189749, 35.27058535157181, 28.060549908655027, 7.779545627752954, 9.353993773737008, 1.9944255813098204, 5.313724369100664, 6.405472638941265, 5.82170274893144, 1.0192174833237941, 35.18604475950316, 6.918209635822466, 20.946592817583767, 3.748314164075635, 3.9210699410161842, 5.0340539311675645, 4.043174940475839, 0.018392243582377645, 1.931458052377285, 2.8089873228207334, 2.33806203649109, 3.3159764464740946, 3.0155004096335047, 2.946981264221905, 2.807964551430614, 0.19572246653673722, 1.2763989558136388, 23.94767467584309, 12.706015843381982, 2.867153046521227, 3.957221698477583, 15.465796149335922, 5.074230818997694, 1.9535728116772384, 1.713994038424373, 1.8059346665435383, 1.9591769895935867, 2.565790472158612, 2.1915628568246435, 2.0793768405706836, 1.7140004313916544, 0.007847735405574204, 0.01789532309397371, 1.046930582692524, 0.8188093072677568, 1.3946203987601475, 1.290183351160864, 1.1145295277755403, 1.043689407844697, 1.5828931786591787, 1.6150490286522878, 1.4327190055667054, 1.537397923377094, 1.4911356832225842, 1.3730310169561986, 1.5404816519899067, 1.219164115482775, 'Ruru_Mp', 1
97.89930580675723, 2.100694193242777, 96.08811301925311, 1.8512020424942877, 0.7783440618089368, 1.2823408764436584, 92.12767813519199, 4.070493498476175, 0.783923138514754, 1.0251357878654324, 0.19907627905739678, 0.554993648415018, 0.661539190299711, 0.5771603221795204, 3.114843538922532, 88.6406049411898, 1.1628408780745452, 3.48433380021003, 0.33161633899111165, 0.4004586865331531, 0.4909152863416112, 0.5019262311363187, 0.0015083463224454226, 0.18070855475611458, 0.2838459995386179, 0.2486209477989384, 0.3190447528305532, 0.2975436987204381, 0.2557764176547623, 0.28541158097901104, 1.0510413434340335, 4.2905216227636345, 66.47497485375774, 19.37885461307111, 0.29749462256956144, 0.9933473687209894, 3.364947352409267, 0.8276357185064723, 0.10170976964001477, 0.19859005188545378, 0.2059734437389782, 0.15355888936528211, 0.23244519587674017, 0.2162419179940367, 0.2488960769439617, 0.2520181598902758, 0.0006563730215197668, 0.0012185669239665857, 0.10046464152666616, 0.05927839876729954, 0.12824809494564546, 0.1488980817270657, 0.10615131530444334, 0.11957668747758811, 0.13601543177902056, 0.15548086771854558, 0.1229961640819655, 0.1404226395487582, 0.11982862856715332, 0.10460627108123707, 0.15626963085909984, 0.11163720610246353, 'Ruru_Mp', 1
